-2.002345232162780486e-02,1.733493576602310182e-03,-1.417986827609320488e-01,-6.822556728411005578e-02,6.844642999930722338e-02,7.431656638618754085e-02,-1.407773389692303923e-01,-4.663288028693979292e-03,3.136411542147332643e-03,3.218175032476527919e-02,1.492224262040592331e-02,-2.313362593862234029e-01,-4.404886800649368550e-02,8.640288496056380829e-02,4.778968134529443246e-02,-1.590476264030050713e-01,9.326210533422757409e-02,2.020162872514866259e-02,2.532255712170656814e-01,2.193117300111943335e-01,-3.451519399872823857e-02,8.777184553971817405e-02,1.758121622486309155e-01,2.217996316616989427e-02,-6.711258675730988332e-02,1.037918087848004878e-01,4.628220814704715746e-02,1.388162442599032154e-02,1.171619998749749009e-02,6.300653098036168576e-02,2.042090971164053081e-01,-1.216978048979847071e-02,4.323090019599667988e-02,-5.834311732240277104e-02,3.340501807942719559e-02,2.517629303068193158e-02,-1.260299864017500049e-02,4.439423652405369292e-02,1.874529665805590162e-01,1.710268673340480938e-01,1.391179790149885964e-01,-1.114193277045657793e-01,1.079591603374478459e-01,-4.335621737378786422e-02,3.272173264973948781e-02,-1.279935390677613416e-01,-1.929938645216097981e-01,-2.134646263692128731e-01,-3.184906760339289433e-01,-1.625147284259075009e-01,2.738532450536154683e-02,-1.020980187937642752e-01,-5.431111249004710873e-02,-7.833288313361347344e-02,-2.694893634047848541e-01,-3.425931120312328826e-01,6.553416418062602000e-02,-2.575029454102660820e-01,-8.000000000000000444e-01,-2.592438426087573244e-02,2.549569454154243520e-03,-3.059713217636456095e-01,-1.449088773104160177e-01,1.171918543101351240e-01,-1.911951731634267404e-01,-2.769207643451270240e-01,-1.167494571187889102e-01,3.542025502203838272e-02
-2.329964609018173038e-02,-2.003389985595757650e-02,2.295034460654390984e-01,1.517251816924070074e-02,-2.080659669030319736e-01,1.085917408917759786e-01,-8.135372780626165534e-02,-3.074701196194185027e-03,1.688535554422102014e-02,-1.097367807982180254e-02,7.059060946052639340e-02,4.689533585992687603e-02,6.750929128391958134e-02,5.544466475600025313e-02,-1.393611019460686551e-01,-3.484642538020818470e-02,2.196369659326610768e-01,-3.368068170320476229e-02,5.598912135136110968e-02,-1.316963186518360085e-01,7.926084307698755271e-02,-3.930039887029265766e-02,7.415975035391646208e-02,1.299475013014498581e-01,-6.157441464145080312e-02,5.633836303415257207e-02,-1.152573323194864968e-01,-2.628807902126742424e-02,-5.533488758791249573e-02,3.807967636382425525e-02,2.015227188955961424e-01,9.002748478941519084e-02,3.729546538130179556e-02,2.694259554377642640e-02,-2.432320202115664104e-02,-1.787980413045271444e-01,-5.256429947264570912e-02,1.599277022044107988e-01,-3.447677812519964191e-02,1.110666400162606815e-01,-9.179247378558508252e-02,1.769950950121903510e-01,2.662465454338996951e-02,-9.580587576562080154e-02,-1.385059066951783990e-01,-2.660339455360177796e-01,-1.314637954343428616e-01,-2.074179014277053035e-01,-1.322073022654414731e-01,-1.237955713884765496e-01,-1.430326920441670480e-01,-1.448787313680867939e-01,-2.551272838598811488e-01,-1.443154336969444951e-01,-1.622346622300302466e-01,-3.030141924201998904e-01,-1.015310871073694110e-01,-2.182956291031810103e-01,-2.592438426087573244e-02,-8.000000000000000444e-01,7.291889862093420271e-02,-2.124066613029091388e-01,-4.141582066683666130e-02,-2.634989537206314236e-01,-1.885488646130552004e-01,-1.863197663248347680e-01,-8.967233217082209995e-02,-1.288094529693412371e-01
2.010993951047669592e-02,-8.144937189451262327e-02,6.811290202822228856e-02,9.666167833826727618e-02,1.268046632077509672e-01,1.383772795196043792e-01,8.681785207665751458e-02,2.443482390184656960e-01,1.114232683776495425e-01,9.717810679747518332e-02,1.442237627234266295e-02,1.954233649806978723e-02,1.056385757310075724e-01,-3.005983878915294283e-02,1.497661421246974933e-01,-1.480743120009858915e-01,1.359417967660475068e-01,2.636826079369972153e-02,1.895003744947451052e-01,2.357484992302730231e-01,9.453005282768318918e-02,-7.171819628573505856e-02,-6.871773523342505907e-02,3.396039018740693027e-02,2.260675772649536897e-02,1.934666837699853814e-01,-5.826275502413325036e-02,-1.273538090474760909e-01,-1.182493617374024697e-01,2.280709311035772346e-02,4.242077998142357309e-02,7.890237491442181339e-02,2.451797074641298702e-02,-7.862949723455076034e-02,6.039324142574023502e-02,1.062667070055964280e-01,1.011640901320770558e-01,-2.723646276742618111e-02,1.112810494088087576e-01,-7.124615637444114968e-02,-2.788320155141219003e-02,4.339185655706429001e-03,3.022318998769939896e-02,-2.404753191415479052e-02,1.059511755295123175e-01,-1.054126816030469260e-01,-2.439362725633804352e-01,-1.359385159137555255e-01,2.691938569697890915e-02,-2.587485689131259203e-01,-3.074309648515207716e-01,-1.797304695705833621e-01,-1.916979716773743458e-01,-5.355093785910244875e-02,-1.685262413401074910e-01,-1.632251968540499865e-01,-1.927690666013703868e-01,-1.480395354620321069e-01,2.549569454154243520e-03,7.291889862093420271e-02,-8.000000000000000444e-01,2.409101046887746067e-02,-4.702724823886034189e-03,-6.423196967378823341e-02,-1.140942448327131320e-02,3.967009149395825385e-02,-1.400424297767342841e-01,-1.203657352404774172e-01
1.795986632858265208e-01,1.009053865712130765e-01,-1.847866749832748068e-02,1.651702977453635424e-01,2.110688385371561893e-02,2.358386915274707230e-03,-4.267851784095541556e-02,-1.137804862142881568e-01,1.322182293246003393e-01,-4.324100210258524646e-02,-1.510863535374847855e-01,6.456293468886528664e-02,-1.123191179963936165e-01,1.211409750664949325e-01,1.786321335388617593e-01,1.163817979544631287e-01,1.158465607801341946e-01,-2.854278365690189612e-02,1.330976459598648132e-01,3.542437405897572167e-02,1.108122456203051442e-01,-1.054477031070032711e-01,1.366545009324596216e-02,-2.678324195456049939e-02,-2.869345782841534187e-02,-1.192212389052316190e-02,1.364421365074963977e-01,2.855878499693184636e-02,-4.338769706880274413e-02,5.021890030951112194e-02,-7.535794633101318418e-02,1.497647500778281349e-01,-6.408472353573965719e-02,-6.142497005077417888e-02,1.764612066763990850e-01,-1.357210274240014669e-01,8.186817112886302095e-02,9.573639692335894624e-02,1.890893206043692820e-01,5.996500037090082835e-02,-8.450469695442441864e-03,8.208127479418192429e-02,6.490167883452580000e-03,-4.523075259686398786e-03,1.277415800371310417e-01,-1.290663001325526027e-01,-1.937555686338909011e-01,-1.243455742926555530e-01,-1.829771886610999931e-01,2.463505161643067543e-02,-1.494822420153916753e-01,-1.853474227403514862e-01,-1.147029873596386862e-01,-2.221524896083958700e-01,-6.829908704371259742e-02,-5.484409740005195821e-02,6.158889734274633487e-02,-8.943887716771722896e-02,-3.059713217636456095e-01,-2.124066613029091388e-01,2.409101046887746067e-02,-8.000000000000000444e-01,-1.181442210697391249e-01,-1.055993489619974773e-01,-1.952031524558431319e-02,-1.719903983755430854e-01,-1.312348662217795447e-01,-3.214608246684315107e-01
2.722665876156538101e-02,-1.143815956669830269e-02,-9.548193884955308297e-02,4.732263935343189454e-02,7.501689874024701499e-02,-4.080247649558599310e-02,1.031498209872315774e-01,1.106427625201501369e-01,1.591717232395037929e-01,5.933973305149892186e-02,-3.572869687023824681e-02,1.729540067345876064e-01,1.312909678230689547e-01,2.203872070438353814e-01,4.536181924816237720e-02,1.437073383324664611e-01,1.023797323586247837e-01,1.855121807331207295e-01,4.507567389992414575e-02,3.532624379632837153e-02,1.230341889164352220e-01,-1.916608400574994486e-01,1.029734206288209497e-01,-5.367169279259664805e-02,9.217212163045762630e-02,-4.381872768071340407e-02,-4.769088563016851690e-02,-6.624398271810960637e-02,-2.035857936251292410e-02,-6.444748237612324404e-02,-6.222368427069280283e-02,-1.076164060244097082e-01,6.880890288679508693e-02,-2.554494842663296295e-02,1.001601018886012495e-01,1.856733422358397556e-01,-5.118985837280293216e-03,1.385883328463550779e-01,-3.541635583618751859e-03,1.929051735975116366e-01,3.214934710433214882e-02,2.000110932294282551e-01,-1.321942487348411188e-01,4.870088489057410042e-02,8.315109417882712850e-02,-2.080240216012693710e-02,-1.564223643705096034e-01,-1.798893172704533194e-01,-1.712844870951124587e-02,-1.723186326271888280e-01,-1.750519782060279139e-01,-9.603583344440955183e-02,-1.599770739945752251e-01,-1.266175711539103688e-01,-2.640709118540317257e-02,7.496483591974034688e-02,-1.380717055783274583e-01,2.100600837343008509e-03,-1.449088773104160177e-01,-4.141582066683666130e-02,-4.702724823886034189e-03,-1.181442210697391249e-01,-8.000000000000000444e-01,-1.315568101138042678e-01,4.017388116413971033e-02,-1.866935806459456559e-01,-2.305378759706293024e-01,-1.344884099377109399e-01
2.109370233830537289e-01,-6.896560457153749768e-02,1.540280852876198814e-01,7.183068733905401126e-02,-3.422352122208115188e-02,1.675231447579325073e-01,-1.737848397476970952e-02,4.141225834689474250e-02,9.757817720345182688e-02,5.350045613417424295e-02,7.001975508903089673e-02,1.093861735354476616e-01,4.705351886116876381e-02,1.540660835630893177e-01,-9.034578408257566695e-02,1.117228481739297730e-01,-4.458160145252368367e-02,8.553859504781152756e-02,1.865921806199607319e-02,7.732204384815152820e-02,-3.795926269251187479e-02,1.659008597296916521e-01,1.521664698042785036e-01,3.350414059841894110e-02,5.042804813559481625e-03,-1.100702224146123120e-01,-1.959948964368696256e-02,-2.801235293528855919e-02,-1.111327454692645905e-01,2.251905925328334668e-02,-3.852616067239268693e-02,1.176680072485997430e-01,2.329549716950507221e-01,2.031601409643135070e-01,2.195920491846917177e-02,-1.092314829502193108e-03,-8.955865239579127723e-02,7.276977528371200710e-02,2.320088781410264978e-02,1.536548214433563486e-01,-1.407155081380205286e-01,-6.551555012720805538e-02,1.369352607785356835e-02,-1.049645830662856993e-01,1.026753122415408059e-01,-2.203292918502173792e-01,-1.293523693847197786e-01,-1.911530748274182234e-01,-1.309185050967809349e-01,-4.464004861947620806e-02,-1.925515109744431186e-01,-2.140107612615210764e-01,-1.089072494891436399e-01,-1.440923625845207945e-01,-1.053627258999943334e-01,-1.434263073200851002e-01,-2.313140983517155691e-01,-7.606709158922025926e-02,1.171918543101351240e-01,-2.634989537206314236e-01,-6.423196967378823341e-02,-1.055993489619974773e-01,-1.315568101138042678e-01,-8.000000000000000444e-01,-1.080637594552731617e-02,-1.271672841191320846e-02,-9.762486711485088287e-02,1.038471004537087627e-01
1.469096867072037793e-01,5.032801119733179562e-02,1.111804873726610077e-02,-7.033795314344803984e-02,1.030308986387187542e-01,8.420157476454898093e-02,-1.731153982812427827e-03,2.715467976567287334e-02,8.965496455410498777e-02,1.050104486942453619e-01,1.412724953578984866e-01,1.376505634622309515e-01,9.445053664047936559e-03,1.270265533752620857e-02,-1.249939580121151028e-03,6.961014581363970943e-02,1.250630649516266402e-01,3.518404672524372279e-02,-1.281853169709736007e-02,2.329922980996803061e-01,-3.617381590618012899e-02,2.006624488890243752e-01,-9.278054499859328397e-03,-5.501593306680417628e-02,6.465013421523618797e-02,-3.876286927685143602e-02,-7.347562730899520611e-02,3.687968371314548355e-03,1.281790061326020524e-01,-3.118819138392531221e-02,3.929911613497449885e-02,-5.202913425410246595e-02,-8.327504726433790361e-02,7.778251456727328095e-02,1.257693454151030954e-01,-3.652433530581211674e-02,6.180104958142079719e-02,7.282698400916501336e-02,-6.978206784756177394e-03,3.529456793388496827e-02,-2.947623648600714019e-02,-1.482298466396728687e-01,-3.038975570705297266e-02,9.096681457425082051e-02,4.984101563849127614e-02,6.300220176529344740e-02,-2.774458814614135238e-01,-5.138951079736886474e-02,-1.329945598958618691e-01,-2.170912360606478131e-01,1.100645321473121829e-01,-1.515783340915197730e-01,-2.845137085409735200e-01,-2.928116049702245149e-01,-1.947062673176463976e-01,-4.420736576184199074e-02,-6.154893834771893446e-02,-2.384085100290082582e-01,-1.911951731634267404e-01,-1.885488646130552004e-01,-1.140942448327131320e-02,-1.952031524558431319e-02,4.017388116413971033e-02,-1.080637594552731617e-02,-8.000000000000000444e-01,-1.095392686546269312e-01,-7.425677195493085581e-02,-1.924418837572897389e-01
2.473002912752741977e-02,-3.312159035133505069e-02,-8.899050587417772773e-02,2.922736292312588802e-01,-3.266924909720136938e-02,-1.443839136013305713e-01,2.065441410291873336e-01,1.133940674333093757e-01,1.118708281545121030e-01,-8.709270212470357486e-02,6.361582514171146285e-02,1.272905235171814531e-01,1.153836315959705927e-01,-1.638932433097277097e-01,1.244507372961549396e-01,1.902668535398149285e-01,-1.057739262825345139e-01,-9.448599713696183289e-02,8.503947912675506593e-02,5.480832780942027083e-02,-5.696446872238691839e-03,1.079468580638473230e-01,1.001147880437315008e-01,4.107320014244475459e-02,-5.620845116615141857e-02,3.662299015457901041e-02,-1.172823959299046093e-01,-1.128178465231213234e-01,6.457361290273472276e-02,2.061639880673001302e-01,1.101909753680371806e-01,-1.710622171419835247e-01,2.986463940287509278e-02,2.848674841736204000e-03,7.453290635590464897e-02,-2.399709765473415080e-02,6.933103906388438098e-02,-6.255302069721274671e-03,4.075875731299236082e-02,8.959279934613589846e-02,-1.148899454946220866e-01,1.720578487601549245e-01,9.485132177211472171e-02,9.977149425479781009e-03,5.164453718689324124e-02,-1.560409714008013649e-01,-1.487895339756772350e-01,-1.996798074004313972e-01,1.274945097017185780e-01,-1.240245907019727201e-01,-2.736130665335816392e-01,-8.626925497370901974e-03,-1.187231958367614554e-01,6.991929062666467354e-02,-1.837476369835955858e-01,-1.324537052842189866e-01,-1.702627814832551323e-01,-1.104846726070084773e-01,-2.769207643451270240e-01,-1.863197663248347680e-01,3.967009149395825385e-02,-1.719903983755430854e-01,-1.866935806459456559e-01,-1.271672841191320846e-02,-1.095392686546269312e-01,-8.000000000000000444e-01,3.183996292908097825e-02,3.274172188462712296e-02
8.090383014841789899e-02,7.044544861884605158e-03,-1.360639277971059657e-03,-2.508587959351035734e-03,-3.278572970902882133e-02,2.411235092179064843e-02,-3.480157688050569686e-02,1.560457393925934189e-01,-5.138336206493133995e-02,1.528470317711140281e-01,2.990966255388814721e-02,2.650188367760389352e-03,1.467441082313279410e-01,2.103584337975020202e-01,8.220096984413925723e-02,1.850482744038255134e-01,-1.022617846890156446e-01,1.589058014803719776e-01,1.612342926202045834e-01,1.102071102053805984e-01,-2.625149913162178050e-03,1.107440798008214322e-01,1.039758252664250149e-01,-8.661468111184059127e-02,2.305708133115436098e-02,5.836105384030712551e-02,-8.068147048286275491e-02,1.491472522300016090e-01,1.693122306500982610e-03,-5.204979186187463913e-02,-5.163349595928845570e-03,6.532637291156034864e-02,-7.096516971249244854e-02,5.935394730629912907e-02,1.490712270585039245e-01,8.437769020652685636e-02,-3.190736609875238772e-02,1.539790062758155664e-01,-3.961329845122504856e-02,7.091224013298041973e-02,6.592663422562569653e-02,-3.125715704513293280e-02,-7.785558336910497479e-03,4.007681619053768407e-02,7.629052214734363679e-02,-2.684920646779622722e-01,-1.628627969965547317e-01,-2.244280153459125293e-01,-2.731192887787903811e-01,-1.015275020384150684e-01,-1.315554582794228322e-01,1.399179994571286834e-02,-2.153390691352313480e-01,7.065796752017267091e-02,-3.523434787974538684e-03,-3.044031715185314679e-01,-1.486771792143267434e-01,4.818308708776558591e-03,-1.167494571187889102e-01,-8.967233217082209995e-02,-1.400424297767342841e-01,-1.312348662217795447e-01,-2.305378759706293024e-01,-9.762486711485088287e-02,-7.425677195493085581e-02,3.183996292908097825e-02,-8.000000000000000444e-01,-8.588671923897955862e-02
-5.671537776095247896e-02,1.836386575642856012e-01,1.695597523730714151e-01,1.118843384644223754e-01,8.431042066513157185e-02,-1.034480731627410999e-01,1.860922740003706499e-02,9.689153877044981433e-02,5.387274745356676608e-02,2.067712175321354817e-01,-1.220025656169887451e-02,4.257645021689904219e-03,5.999619532224831353e-03,1.666919598769954214e-01,-1.379311676123956554e-03,1.273392587139164367e-01,1.409817439156920149e-01,7.933885643223129169e-02,-4.453992692100880446e-02,1.279711805488615850e-01,6.772317944829248093e-02,6.738456802030189097e-02,-6.994052213481530278e-02,4.451128882510665963e-02,2.537924182637499859e-01,2.725225348206088138e-02,-8.988649695257584782e-02,-2.675687425184342105e-02,-3.146853311266115116e-02,1.783801247538782386e-01,-1.223906697798040066e-01,-8.947975940753027935e-03,1.823226291201935634e-01,5.864443029797411500e-02,-1.688486636505204253e-01,8.675640808745432864e-02,9.737594864159826447e-02,1.560923133725877765e-01,-8.996796886251995362e-02,3.290246469194318957e-02,2.244701670415150119e-02,1.960650905058727855e-02,-3.801069884986196801e-02,-5.444553495554035893e-02,6.623954691895292402e-02,-2.889869419441250531e-01,-1.112293143186139366e-01,5.271632684558522075e-02,-8.592871826774420296e-02,-9.375605304285494768e-02,-3.923204800548540927e-02,-2.104240485852120202e-01,-2.351948295392534416e-01,1.027678084133829828e-01,-2.110473607946568575e-01,-1.926179270843802471e-01,-1.003959264738218254e-02,-2.844388806633612599e-01,3.542025502203838272e-02,-1.288094529693412371e-01,-1.203657352404774172e-01,-3.214608246684315107e-01,-1.344884099377109399e-01,1.038471004537087627e-01,-1.924418837572897389e-01,3.274172188462712296e-02,-8.588671923897955862e-02,-8.000000000000000444e-01
