1.832561816501732943e-01,1.658963624771806478e-01,7.884132191637474585e-02,-1.066534799079899842e-01,-5.165285942098138405e-02,-7.927915641669505686e-02,6.938409317870816717e-02,3.567193884723604547e-02,2.195426391200727689e-02,1.530351344818692283e-02,7.815812898646684603e-02,-7.736741517044359862e-02,1.809545647961708914e-01,-3.380044779999932802e-02,-1.443089477125542031e-03,1.457330020187516673e-01,3.258664665001534400e-02,-1.597246509846464713e-01,2.149541810463390934e-01,5.052644347066675978e-03,-7.527591131983979444e-03,8.198995486825011447e-04,1.689488062990056050e-01,3.638064160427417759e-03,5.756928596268881537e-02,7.768424797119172220e-03,-2.770691365357577651e-02,1.795987649574404266e-02,2.612780032229123917e-01,3.157310585938916114e-02,-5.299098114890241074e-02,2.851050248663994369e-02,4.562225067845535054e-02,1.147733670093495084e-01,1.446253407002430214e-01,-4.685119850823815657e-02,-1.076976625254036368e-02,-7.926391363426973924e-02,1.885331858356034951e-01,-1.380968955945463539e-02,1.429300239370977499e-01,-1.377203144808385737e-01,-1.042266099578016830e-01,1.358106415699493752e-01,-4.127964648527596148e-02,-5.857997306801732140e-02,-1.399989641778826566e-01,1.481225725680441196e-01,2.251457083186400587e-02,1.513913157944234145e-01,1.624083470389119099e-01,-3.816094828738521572e-01,1.370885520273096014e-01,-1.995184965645372399e-01,-1.791092472112287559e-01,-1.842371926273122795e-01,-1.117731751130694728e-01,-3.619225433915254087e-01,-8.000000000000000444e-01,-3.170492107069622367e-02,-1.997108609159300441e-01,1.207450076969973224e-01,-1.365347725104687215e-01,-1.022152610778490345e-01,-1.800142247055684652e-01,-1.290563809591340205e-01,8.460630913014524634e-02,-1.712768669558449586e-01
1.930115328155448395e-01,1.206908415594393491e-01,1.161969793966301512e-01,-4.210633106755140576e-02,-3.172666490146799911e-02,-5.290298055022191193e-02,-6.433690824257803920e-02,1.861871885243007729e-02,2.436098652653484464e-01,-2.489046936445825364e-02,4.432785938774191914e-02,1.370944132189720610e-01,-2.545641347641003360e-02,6.548461167580135744e-03,2.392968013864976706e-02,1.093776907780947827e-01,1.859577137459585972e-01,-1.577549960033877707e-02,2.455199208730095561e-01,4.510861995900444787e-02,1.818814923306511511e-01,-3.980120941592599215e-02,-3.615223883980681063e-02,-1.003205706204196579e-02,-2.805373575637473693e-02,-6.330137805031810228e-02,2.352963106466097742e-01,-8.057148656222526406e-02,4.507272691758820726e-02,-4.416367754068269147e-02,1.975936744087069541e-01,5.201085957501938584e-02,1.079067521316210698e-01,9.343742663567439211e-03,-4.252145969010170945e-02,8.808170251488572911e-02,7.621528431070856424e-02,1.702348868883583333e-01,1.346240112473039985e-01,-3.455236404393746685e-02,2.767593116282394683e-01,-1.363974427820771607e-02,1.631584940739039258e-01,-8.083651294266669396e-02,-1.209532259218306371e-01,-9.301927351918684583e-02,-8.715460980732464558e-02,-4.606792306862568520e-02,-2.458319730671053582e-01,-1.530772503570705378e-01,-1.605984385657150126e-01,-2.140879983395613806e-01,9.534428094237698548e-02,1.243714385949125506e-01,-2.065321547197791485e-01,3.224368672311334061e-02,-1.359251726315035547e-01,-7.972009467809783312e-02,-3.170492107069622367e-02,-8.000000000000000444e-01,-4.038573586431907225e-01,-3.069596127248175321e-01,-1.808822362934386641e-01,-2.335892448962379742e-01,-4.635028064563671835e-02,-1.097687743632727864e-01,-2.591862670569849425e-01,-1.747382576941692855e-01
4.842738794821765946e-02,2.400451768337879266e-01,1.979409386893576928e-02,-1.507538177804751967e-01,2.222090790812613625e-01,1.965120598429664911e-01,5.359850661287129947e-02,-3.323365106494746701e-02,1.573896143541164694e-02,1.186325545282393146e-01,1.414886699137750392e-02,-4.116033814700437166e-03,4.303955332883642459e-02,1.332732125632141162e-01,1.516501159597755666e-01,1.166413168345250828e-01,1.728425022174059633e-01,2.077998879774503593e-02,1.631873268894157292e-02,-6.748186964279140332e-02,-3.405403012305796562e-03,1.067834328185650605e-01,1.963227669506530937e-01,7.968997042657774421e-02,6.091941768532505019e-02,-6.171425819587740558e-02,9.617817581879847810e-02,2.258584633165759692e-01,7.124471033467655312e-02,-5.836353654382647749e-02,1.236551187027252474e-01,-6.222113109502783179e-02,3.448388677649927292e-02,6.401177458269213805e-02,-4.782535264872944669e-02,1.617625775163624713e-01,2.599087026009186396e-02,1.107975878270892056e-02,-4.599401210287094866e-02,2.794433807795504987e-01,7.659191347770019642e-02,1.412404389334266375e-01,1.352188998825415989e-01,1.737626790443094760e-01,1.197399578227567318e-01,4.072135894721548577e-02,-6.183375131399024283e-02,-2.152540206980121107e-01,-2.688537430752260815e-02,-3.132193860035356603e-01,-2.515412860636941916e-01,7.862051118310520170e-02,-6.022868253174987196e-02,-2.312482303277121898e-01,1.128590878368793127e-02,-2.537170646208787295e-01,5.339121581324071664e-02,-3.312989045778730324e-03,-1.997108609159300441e-01,-4.038573586431907225e-01,-8.000000000000000444e-01,-9.343705129585753999e-02,7.306996564880852141e-02,-1.457608021354804273e-01,2.433554332904491746e-02,-1.401625170356442796e-01,3.705293421979402591e-02,-2.357095375947916849e-01
-1.127904833584943423e-01,1.184949155492644457e-01,-6.678960511437057046e-02,4.664414770042055181e-02,1.869427713739741093e-01,1.252191501324856904e-01,7.977710690400102722e-02,-8.249340514533307078e-02,3.786116087388519125e-02,1.495409756249440891e-01,-6.372456392844252915e-02,-1.131996505593230173e-02,1.128600001800933450e-02,-5.816303226125252301e-03,-1.156462068132754761e-02,-7.860070387629897182e-02,8.987918160681258872e-02,-2.059737545250304447e-01,-6.615806500858570360e-02,5.778133762574780286e-02,-4.848490379627226621e-02,1.050760413932980697e-01,-5.997442616696713191e-03,7.177466905233986783e-02,1.029721205671501050e-01,-1.508016871698469874e-02,-7.245891417014183045e-02,2.160532496552147741e-02,-3.892266253025614131e-02,5.615268599756090273e-02,6.097740910812468607e-02,9.244144842699780762e-03,-1.605415066592846829e-02,1.637292078056375999e-01,-1.577719880339139291e-01,-4.666251090559214720e-02,-4.559177403835959486e-02,-7.491804749641550742e-02,-2.390800584289631825e-02,-1.189493211522707344e-01,1.262122003965626127e-01,5.163567373110411474e-03,-1.344573991623582154e-02,2.324163209994118684e-01,9.571166616210433076e-02,-6.456004737115864089e-02,7.787722743876206166e-02,-5.711699355788653343e-02,-1.756093042156524342e-01,-2.266070700159316109e-01,-1.372999418259333304e-01,-5.861627215831116677e-02,-1.491343708376888788e-01,1.283661066923456606e-01,1.130130524375807244e-01,-1.685163425162331530e-01,1.036611111823110276e-02,-1.603217797637563613e-01,1.207450076969973224e-01,-3.069596127248175321e-01,-9.343705129585753999e-02,-8.000000000000000444e-01,6.502020280330889079e-02,-2.323170560327017797e-01,-2.735780521641056895e-01,-2.456458731139735119e-01,-3.044895512467925280e-02,-2.040004579933963891e-01
6.749883031568272573e-02,1.065260757043198919e-01,9.991223184608977181e-02,3.852743448472106813e-02,3.976795704212041094e-02,1.145546648040179777e-01,5.425267752005047406e-02,1.127074938036847218e-01,-1.205662422187190608e-01,-1.067131694925724239e-02,1.180554184087241054e-01,2.346200937023276423e-01,-5.961980374489717072e-02,-4.705844219846325172e-02,1.218644819734999163e-01,1.071811786704107150e-01,4.473636995787066972e-02,-8.032032958585504090e-02,1.696396623689022110e-01,8.328686940469925970e-03,2.577554501606657000e-01,1.270203751915915946e-02,-1.021347181314239405e-01,1.132698093372269676e-01,8.169013572928668365e-02,9.086217283794231769e-02,4.141406498802542580e-02,-1.974823222181524840e-01,3.270312317445837891e-02,8.032975012952464633e-02,-1.534885548357960428e-01,2.352725414064810172e-03,1.854398568216650556e-01,-3.271303011042414610e-02,-3.718612722684477845e-02,-1.372357730672474907e-01,5.566884446761644067e-02,-5.612592772175573064e-02,-2.083117867823142122e-01,5.654471901876614859e-02,1.426228867942179734e-01,1.057763616519540317e-01,4.380281248019979312e-02,7.345237982678218258e-02,-1.281186540380563621e-01,-1.892273515475771384e-01,-1.389427422620966301e-01,-7.195382470904121419e-02,7.467122240111884190e-02,-2.101028370119834010e-02,-1.656948969331404065e-01,-1.041373129484120807e-01,-2.893519101581686348e-01,-3.221785841966356423e-01,-2.771707356130730104e-02,-1.884816145846821001e-01,3.724424244987603605e-02,-1.348670470070581218e-01,-1.365347725104687215e-01,-1.808822362934386641e-01,7.306996564880852141e-02,6.502020280330889079e-02,-8.000000000000000444e-01,-4.813327231176392496e-02,1.360066700171739529e-01,1.428735242498440361e-01,-1.209242681777572131e-01,-5.239218411943066811e-03
-1.087886470023430308e-02,-4.220930497301009221e-02,-1.443022894303983006e-01,-1.277393815917320929e-01,1.503411697256761548e-01,-1.101879947386990299e-01,2.993812034116705156e-02,1.247212310562117177e-01,1.181073987540633141e-01,1.347976833659180196e-01,1.837324737363560945e-01,1.228701125827950380e-01,2.626418214466579304e-01,1.812179669690550110e-02,1.462743340414280335e-01,1.845676461123720580e-01,-5.973526355831418333e-02,4.204050001929449110e-02,3.403016334366876228e-02,2.005533487270346193e-01,2.019423779549163189e-01,-9.008693643471188395e-02,-2.848123157422330354e-02,4.119061009170052468e-02,6.405777711434992860e-02,-1.873461386238925441e-02,5.523211625421654836e-02,-1.519420915238856584e-01,-3.033300871499003404e-02,6.120068387172931945e-02,8.844289761537317551e-02,-6.176033904966810040e-02,-5.360533780733997555e-02,1.155656324612912289e-01,4.941302400932826022e-02,-1.467895897013886120e-01,-5.120218379379815055e-03,1.274654156636699509e-01,-3.503727847279369811e-04,1.855940349975926662e-01,2.208317478237086240e-01,6.987994355022009163e-03,1.170174523653846332e-01,3.989707439529074917e-02,7.832356725022249222e-03,1.965216001695282988e-01,-7.729803265062153150e-02,6.027306774537269374e-02,-8.529464259246180569e-02,-1.607336352088886700e-01,-2.697469596381852908e-01,-6.246955137922274859e-02,7.609565224718621568e-02,-5.157462278384372656e-03,-1.385040288154599231e-01,7.175842566525306165e-02,-1.994101555926459657e-01,-1.172097680451739121e-02,-1.022152610778490345e-01,-2.335892448962379742e-01,-1.457608021354804273e-01,-2.323170560327017797e-01,-4.813327231176392496e-02,-8.000000000000000444e-01,-1.685659891351616868e-01,-1.358003058664773999e-01,-3.179786485659802930e-01,1.098875091729026587e-01
-5.935222862739580885e-02,5.736467196409272828e-02,1.501595059794027520e-01,1.157473131313183079e-01,-1.625879249260126225e-01,1.511752336289307053e-03,-1.030666448187822493e-01,1.337515772234069977e-01,-5.088170891980955957e-02,2.304755056248778688e-01,2.769104815409382248e-01,-1.764143513582736023e-02,-4.979065871124260800e-03,-6.461100804137384634e-02,5.589906263772377593e-02,8.114762048246890180e-02,-1.891332539229702014e-01,-4.365445745515170173e-02,2.941523414791212543e-02,-2.645600874625192445e-02,3.955729073642483273e-02,-1.024288134302790698e-02,-3.446842820122014706e-02,1.308315851162836219e-02,1.026925392309297885e-01,-1.276856898011125563e-01,-1.796115644570034642e-01,1.738899073556201547e-01,1.105715846344430264e-01,1.285674020865859024e-01,-3.181427545851064909e-02,5.906107606540027255e-02,5.248502669976290447e-02,1.699690443769151793e-01,1.118525118671518936e-01,1.035560918530002428e-01,-3.775337572617885884e-02,8.198306344513528465e-02,4.469706939050019368e-02,7.909553813106268150e-02,-4.558480184661423129e-02,-8.134172601362277266e-02,-1.173071412003037772e-02,-3.472645324711093329e-02,8.640826292125056152e-02,7.873525546614329462e-03,-1.866467668719444806e-01,-1.013520464796071885e-01,-2.883762053594990382e-01,-3.548795322325505319e-01,-3.685704861331665083e-02,-8.898057660746155895e-02,-1.092561554708329219e-01,-1.947734201288617295e-01,-1.360032106194235535e-01,-1.249839369994651395e-02,-2.211993353331264123e-01,-1.538003093635184615e-02,-1.800142247055684652e-01,-4.635028064563671835e-02,2.433554332904491746e-02,-2.735780521641056895e-01,1.360066700171739529e-01,-1.685659891351616868e-01,-8.000000000000000444e-01,-5.821167028387184972e-02,-3.389657631776354929e-02,3.075769495071026260e-02
2.556850479989608571e-02,-3.748810201145268833e-02,1.582289683744708686e-01,1.801206282211245679e-02,1.916063473768883085e-01,1.812853550448100814e-01,1.277718621670861920e-02,8.305647998150977873e-03,6.648543712283963569e-02,1.349045748912667819e-01,3.174882742227755350e-02,9.181557458101577418e-02,-6.665562448244270743e-02,6.169542950611853899e-02,1.801484038942152421e-01,1.655279350391472559e-01,-7.772125576680755099e-02,5.709493106209656554e-02,5.283227215582483871e-02,1.397039483235027468e-01,1.648650048056194695e-01,-1.363035742889172619e-01,2.006185378209880410e-01,1.020224041634328338e-01,-1.696117677365207577e-01,1.380750078216987364e-01,1.043707262495499333e-01,9.663481717923788628e-02,-2.103120500081944733e-01,-1.865558872765238352e-02,-1.153988624960557291e-01,-4.677091284880603717e-02,7.590710127951304231e-02,1.286424138045878518e-01,5.103649993157605147e-02,9.477795886782333645e-02,1.999167376872851842e-01,5.695349909523692022e-02,7.107512708112027899e-02,1.449352280039060692e-01,1.339141754722298350e-01,-3.463322447325598019e-02,1.135668255030898854e-01,3.551481869233377719e-02,6.237792920231527427e-02,3.956076884707415697e-02,-1.483466985932739846e-01,-3.485861604230905408e-01,-1.163147756555526074e-01,-2.903123022994094082e-01,6.459471793561329112e-02,-3.074106600864194849e-01,-2.135067766520762356e-01,-1.335859257304158054e-01,1.149939099841814222e-01,-2.401988069800490844e-01,-2.445239853904354610e-01,8.295956393044312538e-02,-1.290563809591340205e-01,-1.097687743632727864e-01,-1.401625170356442796e-01,-2.456458731139735119e-01,1.428735242498440361e-01,-1.358003058664773999e-01,-5.821167028387184972e-02,-8.000000000000000444e-01,-3.327050967341225740e-01,4.226633747787610085e-02
1.170910903937701225e-01,-2.037548988040739362e-01,-1.188094349329917310e-01,1.488876108039119961e-01,-1.104471598280694217e-01,-8.723889422354544343e-02,2.313963363558322883e-01,6.952875838145161635e-02,1.405420370781222672e-01,-1.555908586794510495e-02,1.151981456820219685e-01,3.594782692224562926e-02,1.158585321873744911e-01,2.242820865430067423e-02,-1.480199435011255726e-01,3.479785139049318410e-02,-7.894347361545775432e-03,1.429120670020863626e-01,1.307180647077052504e-01,1.492336003319864601e-01,-1.540879606852119110e-02,1.021842885286320113e-01,9.386812490063607683e-02,3.512182151723802770e-02,5.689944024566195857e-02,1.000480441553498190e-01,1.104569032750736951e-01,2.110822587209241763e-01,-1.209500036265233058e-01,4.347043354756385813e-02,1.940066547438278610e-01,1.222560924696681345e-01,1.039997736654843796e-01,-9.244556354418231869e-03,-2.949301190164499431e-02,3.737527535501469766e-02,2.874542932382750937e-01,1.940720891359576372e-03,1.617289746851243992e-01,1.306339482154192655e-01,5.823005428444544274e-02,2.520890218114116288e-02,1.791731826547755535e-01,-7.478185012045462932e-02,-2.313677641760061854e-02,-9.067905689312177886e-03,-4.695007171496265452e-02,-9.019111641302665627e-02,-9.305441190075217084e-02,-5.541420511880762456e-02,-2.065679629633782044e-02,-4.888781771142153287e-02,-1.226232337586583565e-01,-1.158097712438058424e-01,-1.408920274454700805e-01,-8.199009822450656348e-02,-2.607421397555327314e-01,6.070958959481323469e-02,8.460630913014524634e-02,-2.591862670569849425e-01,3.705293421979402591e-02,-3.044895512467925280e-02,-1.209242681777572131e-01,-3.179786485659802930e-01,-3.389657631776354929e-02,-3.327050967341225740e-01,-8.000000000000000444e-01,-1.577939533244686332e-01
2.175754111849820260e-02,1.653200947427881651e-01,1.224969482885605726e-01,1.370880268545661140e-01,1.587051979564774173e-02,1.920055666528714955e-01,2.560260824140481173e-02,-4.866986397696512756e-02,-2.098996391936128192e-02,1.255430688244324466e-03,8.954527747923973768e-02,-1.035405679784413141e-01,9.957685804506566374e-03,-8.540145112829800045e-03,-6.604660387530243704e-02,1.400957273122398761e-01,-1.068030448343348648e-01,-4.374679923441943119e-02,1.133614677356201139e-01,1.721078796017533330e-01,4.667005270472063261e-03,-5.888394762905253821e-02,-7.680543718552390597e-02,1.246084557586406016e-01,1.769747276562716465e-02,-1.188786406100143106e-01,5.737438899767430267e-02,-3.155801372409466898e-02,-5.233829939898779204e-02,5.214177909169442904e-02,-7.461237144545126987e-02,-1.225524836962603448e-01,2.989248580486536522e-01,5.503369000338143024e-02,5.824116402479817545e-03,1.774825423908599209e-02,5.071920724572342998e-02,6.928263427198405600e-02,9.537256178438563436e-03,1.926185725860664055e-01,-3.051504768331185502e-02,8.335694317181843727e-02,2.421293935635038252e-01,1.904474319530991833e-01,5.719453287437140099e-02,3.218851286354926233e-02,-2.258397109038312867e-01,-7.404046113285581154e-02,-3.295684868043334548e-02,-5.630056638552910497e-02,1.483330486411070237e-01,-2.189786333883822489e-01,-1.126210568879291163e-01,-1.503811250681697520e-01,-1.235378743043173688e-01,-1.798991109951978418e-01,-3.615491896058475874e-02,-1.596578118873277496e-01,-1.712768669558449586e-01,-1.747382576941692855e-01,-2.357095375947916849e-01,-2.040004579933963891e-01,-5.239218411943066811e-03,1.098875091729026587e-01,3.075769495071026260e-02,4.226633747787610085e-02,-1.577939533244686332e-01,-8.000000000000000444e-01
