8.691868612233512315e-02,1.715169138530873438e-01,1.097114154403695252e-01,-1.544152747012005056e-02,1.161328009521444826e-01,1.798209969567602928e-01,-1.202274727697776463e-01,1.606762331017871914e-02,1.256224904366593509e-01,5.875700567444838707e-02,6.468204332549543079e-02,7.987616035145145288e-02,-1.498961457806138875e-02,5.641057879776070760e-02,6.017519416378646485e-02,7.012751874234721128e-02,-1.115217388011285893e-02,1.223379144278092523e-01,2.401399888051411469e-02,1.227999984343580986e-01,2.231459561969420524e-02,1.536970079351097640e-01,-1.104078272170017916e-01,-7.726729045525376760e-03,6.234289864956309157e-02,-6.511916574432620453e-02,-6.911443163948594037e-03,-3.485345299744960212e-02,1.100253859696366798e-01,1.188974399914889679e-01,1.538463808916636921e-01,9.548551558058376854e-02,-4.988025979910967744e-02,1.867427430690805912e-02,-2.033681624353417261e-02,-5.965149013766050945e-02,5.564970639964453292e-02,1.308043229852640099e-02,1.832838586795912383e-01,6.853037118923707705e-02,5.264756867135761409e-02,2.233679339730988700e-02,-3.717894409315175563e-02,8.144223754299723117e-02,-9.399114163282343282e-02,-9.846122309556543106e-02,-1.845756456828197556e-01,-6.107988565589700380e-02,-4.330132081781595810e-02,-1.245053376560179698e-01,3.012803526513793684e-02,-1.168018964605252036e-01,4.272541874961353209e-02,-1.862019498888554114e-01,-1.108219031185965486e-02,-1.122296331183955109e-01,-4.175486068013563312e-02,4.775576235867912134e-03,-8.000000000000000444e-01,2.471080269146694319e-02,-3.452602614431690697e-02,-1.673898841167793250e-01,-9.743534177283816322e-02,-4.697749061064687703e-02,2.372967236451550832e-02,-1.781971083058567218e-02,-7.480232476300890943e-03,-4.856052764593554727e-02
-7.701388340472523075e-02,5.540416451756988159e-02,9.305944003335853143e-02,1.761736406922700393e-01,5.687122013614451244e-02,7.933033629514169016e-02,1.260189088258562018e-02,-3.267979023690012474e-03,4.825546431107086143e-02,8.201145329147951912e-03,-1.069069549667307772e-01,4.835624105618398227e-02,8.092403157761492161e-02,3.150671303195906603e-04,-1.010657526185134436e-01,-3.293308352863878047e-02,6.633039228590967284e-02,1.093311397373744609e-01,7.635660017116605025e-02,2.657972194412180911e-02,1.302814158573946668e-01,-6.355241434856634397e-02,8.362415350035395933e-02,4.885251695352187118e-02,-4.814530860809140833e-02,-9.315783931707188881e-02,6.799954757843403030e-02,1.030379051633040915e-01,4.725707064006101632e-04,1.752303331158851230e-02,9.355765736067592209e-02,1.028500720695899040e-02,-9.109048891056123476e-02,1.364843683762727578e-01,-1.447327533352035789e-02,1.002320569416657731e-01,2.755388545183452831e-02,-1.103729091627672493e-01,5.298802434115147675e-02,-4.148467695716734349e-02,7.236882222561938360e-02,4.104379775573624434e-02,-8.183840287226619437e-02,8.004243364953424547e-03,4.658576075209930334e-02,-9.452701964263429679e-02,-6.665568571632642103e-02,-1.408557867144334397e-01,-6.361142642725917118e-02,-5.888586405194241868e-02,-2.577291559962603951e-01,-5.666309066008508311e-02,-6.840435885994894383e-02,-6.255629169633913911e-02,-8.832139626794108245e-02,2.194470288899602606e-03,-7.205438540457562158e-02,4.078086053928023369e-03,2.471080269146694319e-02,-8.000000000000000444e-01,-7.678502677610193894e-02,-5.250764256889889348e-02,-1.091965833289524762e-01,-9.019686973783026807e-02,-5.230250963594086644e-02,1.696854975217426675e-02,-1.610235387665638618e-01,-1.713164400671236542e-01
1.026110700076941773e-01,9.513565992941777627e-02,-3.207617820165335754e-02,-2.904609765564244994e-02,-5.160361140227652521e-02,8.891217363651765515e-02,-1.235400856628592059e-01,-1.148463878954072981e-02,4.462004564614568958e-03,2.505433762898542915e-02,3.837311496164014235e-02,2.722759796076418271e-03,1.755562664209914803e-01,8.519292016542351353e-02,2.232283990262281526e-01,-3.283480204251065793e-02,1.604647630554970617e-01,4.151616199009861008e-02,-1.410409827996210452e-02,-4.739635917368967277e-02,3.815058547866360950e-02,2.498559672514755192e-02,-1.209010588095923849e-01,5.159377219328947772e-02,1.523866479822700570e-01,9.605958296090184867e-02,-9.218668408442433349e-02,1.312047963591975175e-02,8.479456614821899441e-02,4.592537082095329848e-02,-1.410644732413546543e-01,1.019457780330375318e-01,9.188139463272325391e-02,9.598783748329176024e-03,3.231635396053977871e-03,-4.970135511986539800e-02,1.070189913801826848e-01,-1.172998931615925611e-01,6.523792477039680460e-02,1.518077330395837254e-01,-8.091094779974861151e-02,-2.271304102610921527e-02,1.136591701481782651e-01,-2.289367897185812240e-02,3.940615701138831806e-02,-1.303379626446994344e-01,-6.125203016406519096e-02,-1.474528129240662289e-01,-8.885787780014879622e-02,-5.610385059552747133e-02,-8.028365857151859020e-02,-4.867634190040509568e-02,-1.946175252793410915e-01,-6.348788761144077974e-02,-8.684554225491929180e-02,-1.154190562494046002e-01,-1.292828052846136944e-01,-7.214657004082136726e-02,-3.452602614431690697e-02,-7.678502677610193894e-02,-8.000000000000000444e-01,-1.644040228413339855e-01,-1.500248223668587677e-02,-1.158844446329132527e-01,-1.906795092361281141e-01,-1.209597767498683668e-01,-5.645017976189284359e-02,-1.548872655910444041e-01
-4.971406966458728760e-02,-2.675378454922634763e-02,-8.763249510936917119e-02,9.263661502837675088e-02,4.358112394930915845e-02,9.467898379602457393e-02,-1.161494483095635022e-01,-8.727348848830318584e-02,-1.953363155417767172e-02,-1.315678183969255510e-01,2.193173775204923515e-02,-2.917877163976068111e-02,2.151171563896325800e-03,9.870464818050514455e-02,1.609391148993167264e-01,1.122473808144801577e-01,-9.192500210324713872e-02,1.219661028775261002e-02,1.197358520632335888e-01,5.949923684238234145e-02,1.614604312375017559e-02,4.317421308052085682e-02,5.953286845735142330e-02,-2.964629125551807021e-02,2.164864932344926496e-01,8.357378756888542148e-02,1.136924243214876423e-01,-3.657067491088276945e-02,-6.165788723818871331e-03,-4.896569699801600617e-02,3.352585528886731225e-02,6.752456101733567140e-02,8.475498166667951028e-02,1.032183616189929626e-01,4.390007157217239164e-02,1.271470933090686484e-01,-2.818227624597711978e-02,1.687626563799284884e-01,-1.608568622993811759e-01,1.205437475797161706e-01,-2.740180440386319471e-03,4.667617663389869720e-02,4.254194104137853927e-02,-3.780320674137441217e-02,1.225631684927799003e-01,-4.621033675028085597e-03,-8.246736930484520334e-02,-7.767018422080504414e-02,-7.577339295330648428e-02,-3.245615452635788878e-02,-1.912970361864743674e-02,-1.663247356579013736e-01,-3.053011697863511342e-03,1.270099777868869406e-01,-1.353919106676745310e-01,1.531631784532097584e-02,-2.680374530389599830e-01,-1.110044670549395207e-01,-1.673898841167793250e-01,-5.250764256889889348e-02,-1.644040228413339855e-01,-8.000000000000000444e-01,2.447499616280657264e-02,8.966708230922661171e-02,1.745362990047480412e-02,1.410447066429729168e-02,-7.091985231143577151e-02,-4.181215354984885169e-02
2.792585412451104032e-02,-4.235100826316157141e-02,4.021819939057694193e-02,1.132112898773138809e-01,3.977849970236815857e-02,-1.831374146963826721e-03,-8.418765866432242895e-02,-4.063506173636460828e-02,3.215945327638289331e-02,1.066007635166270617e-01,9.998617619090433006e-02,-7.598995429533025869e-02,-7.892406379441344044e-02,4.724759784912579974e-02,1.615468258281265723e-01,4.998887678288890801e-03,-5.201426708190436121e-02,-4.039080562730479329e-02,1.357281969702267277e-01,1.048934878199576093e-01,-6.905581579081343513e-02,1.273837297690884052e-01,1.237023434076280626e-01,-7.037254198806006111e-02,-5.085118929127004084e-02,8.045575494609080724e-02,4.942899040158849067e-04,2.655458451533654340e-02,1.059858528889296714e-01,1.139521599130638024e-01,7.045714932686866772e-03,1.753294184315992155e-01,8.405739690222900629e-02,8.728710935665143222e-02,9.272834131485328812e-02,3.436542230129054076e-02,7.118190448854183616e-02,1.246554923342586829e-01,7.298463895132117907e-02,-1.173383449704977072e-01,6.335463075933747690e-02,-2.942213926230241583e-02,2.195148949057115773e-02,1.456045953530116510e-01,-2.085611728261577147e-03,4.050538162180977730e-02,-8.123748201391552126e-02,1.429421636043205768e-01,4.432245000789070133e-02,-5.314591317022460126e-02,-1.213423058390528941e-01,-2.361956752824871386e-01,-2.410501279725163482e-02,-8.043804154750755497e-03,3.574930746085408506e-02,-1.450591842936680975e-01,-2.032291698731313045e-01,-1.641563622940137024e-01,-9.743534177283816322e-02,-1.091965833289524762e-01,-1.500248223668587677e-02,2.447499616280657264e-02,-8.000000000000000444e-01,5.905893267675696445e-02,-9.447752304109857668e-02,-8.541218981918169417e-02,6.910077457360429276e-02,-4.071820931223486817e-02
4.963267562700045266e-02,1.470441516472263677e-01,7.374225447400031830e-02,1.469569412103622075e-01,-5.228728338305324574e-02,4.530855839154529496e-02,1.378329503303632464e-03,7.827964229274023134e-02,3.971434759294516226e-02,3.033058223506548967e-02,1.090398088441629776e-02,6.941817346459829008e-02,4.564984739936032293e-02,-1.392888638964663861e-01,-4.523481038737156568e-02,4.492453164634874208e-02,9.829171225971461423e-02,2.128609682329968278e-02,3.256451837038398800e-02,3.074171214409782138e-03,3.921206491835353691e-02,-4.316259172203754102e-03,-4.053213260966861964e-02,3.886085164894997890e-02,-5.398708377461390595e-02,4.679501652892917307e-02,3.752077330893610618e-02,8.338262879734527344e-02,7.708073180024993531e-02,6.775098360360770622e-02,7.852640505206345822e-02,-1.192118817653425866e-02,2.101908521347362058e-02,3.819466315360901809e-02,9.518596317838387555e-02,1.681247962652925587e-01,9.880644766342625007e-02,3.986912423878852252e-02,8.704467222813092042e-02,-3.738586198195007620e-03,3.635183394327987094e-02,-3.131314474915436463e-02,7.998785464347053786e-02,1.634909796163518947e-01,2.146875113692699732e-01,-1.167065772714621641e-01,1.071196916218710438e-01,-6.056043442406350286e-02,5.414529622228468619e-02,-9.730091905257756690e-02,2.404829194192242836e-03,-2.444747707405333093e-01,8.201648972503174095e-02,-1.176900621955485893e-02,-2.482825674054385257e-01,-2.379465866566535526e-01,-2.163460646231318285e-01,-6.308569839623356934e-03,-4.697749061064687703e-02,-9.019686973783026807e-02,-1.158844446329132527e-01,8.966708230922661171e-02,5.905893267675696445e-02,-8.000000000000000444e-01,-3.831055781290573781e-02,-1.343581543711162563e-01,-1.409578698451958712e-01,1.483977542238845981e-01
-2.115343857982905640e-02,4.432199653281632123e-02,-3.102891722468287955e-02,2.030485646459379012e-02,-1.164365836310706365e-01,-1.784205889558096725e-01,2.434809300539059196e-02,-1.589710982586528543e-02,-1.155651588604898472e-01,-5.340267666587655837e-02,-4.072517756304426528e-02,-1.043665255417528109e-01,-5.691886863606669678e-02,1.828315569620313497e-01,1.373322904856155713e-02,-9.693749023085296290e-02,3.927658477233358925e-02,1.263954980117611149e-01,6.866539866426712990e-03,-3.176311257216848927e-02,3.704450131365015497e-02,-1.360587767463013187e-02,-3.977763879444495831e-02,1.744190017681981897e-02,-1.309536807918845747e-02,3.860600894292265384e-02,-9.469432099382807388e-03,-8.545706806890163154e-02,2.771600381774153021e-02,2.098810316877174065e-02,-1.945366848036879370e-02,-7.100063967636635609e-02,-1.501642862749097973e-01,1.724643445386475904e-01,1.043609592133529496e-01,-9.309358072179529930e-04,1.950380094670706999e-01,-4.291400289456409611e-02,-6.986897669563674196e-03,4.956531891558532688e-02,-2.705825070291760504e-02,-4.355038564307633919e-02,-1.299954981814406552e-01,2.828652570702222535e-02,-1.112636018260476645e-04,-1.096128202813557995e-01,-7.028928374699885961e-02,9.811609799701970225e-03,-1.329829585242112699e-01,1.216326138166489990e-01,1.024782302591464717e-01,-6.220444285938801776e-02,-2.202561751789779976e-01,-1.387034864890767660e-01,7.273022091455333404e-04,-1.153023556038318964e-01,3.961606556233787657e-02,2.238195882868593278e-02,2.372967236451550832e-02,-5.230250963594086644e-02,-1.906795092361281141e-01,1.745362990047480412e-02,-9.447752304109857668e-02,-3.831055781290573781e-02,-8.000000000000000444e-01,-1.714198322789082518e-01,-5.492037534641722174e-02,-7.360703589254063983e-02
-5.041062144575447768e-03,-3.046710240782258411e-02,-1.806462230554749249e-02,1.979735342523165353e-01,1.570135944683027224e-02,1.498368574829436473e-01,-9.052130096218996558e-03,2.301854187952689368e-01,-4.501525352851593054e-02,3.836805151377656320e-02,2.586771622411082605e-03,-9.697001461091619978e-03,9.489068252043743323e-02,1.068761277714325442e-01,-4.382817922324104554e-02,5.921201808817505574e-02,1.340932002756738406e-01,-4.890386218541448171e-02,1.233830264236773777e-01,-6.972600488737124014e-02,1.163844370232678949e-01,-3.083745170271298686e-02,7.648305848213024505e-02,1.273133239845187503e-01,-8.323331311216028428e-03,1.255697179272053099e-01,-1.330944396297260024e-01,1.587914130159821247e-01,-3.645057452356881278e-03,-1.053363465566555940e-01,7.795525296478522659e-02,1.241482248759909202e-02,-2.907071519426690509e-02,-2.511742531975133530e-02,2.858708204107970885e-02,1.341402497671963512e-01,4.324303625197350315e-02,1.428827640235416363e-01,5.678072901721496757e-02,-1.011948538904275802e-01,6.546837909809855027e-02,1.223065609579553348e-01,-3.316854845312189326e-02,5.541579594256448860e-02,-5.769596512082693363e-02,-1.176657400343218141e-01,-1.974363802538225410e-01,-6.367408527587936629e-02,-1.576338126430813502e-01,-9.770986897661704251e-03,-1.713995889582395349e-01,-1.903272282266013637e-02,-1.295962756500600166e-02,-9.898009612904651311e-02,-1.180064437543232314e-02,-1.485997963909405084e-01,-7.081188731211095211e-02,-2.223530007957039145e-02,-1.781971083058567218e-02,1.696854975217426675e-02,-1.209597767498683668e-01,1.410447066429729168e-02,-8.541218981918169417e-02,-1.343581543711162563e-01,-1.714198322789082518e-01,-8.000000000000000444e-01,-9.474094009306924247e-02,-1.101708674892795808e-01
5.292875159354970549e-02,3.682810796390238728e-02,-3.839297874878251637e-02,8.039131286327241832e-02,-3.618409002724978785e-02,-3.680622929481384975e-02,1.473706154534235035e-01,2.864805902175134034e-02,-1.143219938745065056e-01,9.776331112966007986e-02,8.431124898709567439e-02,-2.834909637830290707e-02,-5.622560763233946934e-03,8.777886660113479178e-02,-7.129666274041085439e-02,-3.052049300424071465e-02,-2.281002922023128709e-02,1.902437208474739294e-01,4.450067657568723689e-02,7.125938410541277079e-02,-1.294485232823186505e-02,5.000599487538506804e-02,-6.933914688964490369e-02,5.727372125791629909e-02,4.059371892388433101e-02,4.619323244572556830e-02,1.868774674661170809e-02,-1.297510603230655757e-01,1.854365565214230460e-01,-4.279430931933267401e-03,5.889478467223853431e-02,-4.925443365030302001e-02,2.892850005425018356e-02,-6.269823467428964348e-03,2.974493992269243436e-02,1.851397473899741852e-01,9.373654815816022390e-02,-2.294561410335599350e-03,1.411477080962783570e-01,5.512764091553905288e-02,8.490432457928964727e-02,5.136901922503650519e-02,-1.662263013248350962e-02,-7.796431292842767591e-02,2.697432323626208772e-02,-1.811757759801816137e-01,-2.214620755169656174e-01,3.403346372611981696e-02,1.502732203360346297e-02,-1.959544432935899916e-01,-1.451466385426441186e-01,-2.113099696473667022e-01,7.534322946932162091e-02,2.399240654950403340e-02,-1.627212824621507847e-01,-9.832459983668645487e-02,-1.412179192217440371e-01,1.841553936379723699e-02,-7.480232476300890943e-03,-1.610235387665638618e-01,-5.645017976189284359e-02,-7.091985231143577151e-02,6.910077457360429276e-02,-1.409578698451958712e-01,-5.492037534641722174e-02,-9.474094009306924247e-02,-8.000000000000000444e-01,-2.062683140172851537e-01
5.435336551044924608e-02,9.399542481952544160e-02,-1.319419885884599852e-02,1.086980771124695933e-02,-2.853466200750998105e-03,-2.488029380720122030e-02,1.283793871973449852e-01,1.860395922750832931e-01,1.063811387565394284e-03,-1.002126466844922292e-01,4.434589269547448143e-02,1.343933047521626289e-01,-1.673447464014903296e-01,1.775895213390317195e-01,-8.135199273010240706e-02,-1.080494243440487667e-01,6.614603301828352044e-02,-2.566052718744157857e-02,7.161271818929589028e-02,3.425451539526118416e-02,3.315671268631320556e-02,8.200273441715566491e-02,-1.107720998127750822e-02,-1.855236274142774144e-03,-5.775106768303478466e-02,2.811356769720801951e-03,-9.690419755543219771e-02,9.749569002871384671e-02,1.262578495306831416e-01,4.537967181602975408e-02,7.521332187930482305e-02,1.536959509556796721e-01,3.297021365145250127e-02,-3.738460870492524291e-02,3.848859961321948742e-03,6.562484256630470025e-02,7.778643321189235293e-02,4.207526257014787552e-03,1.460190645450144542e-01,9.344601385967830909e-02,2.662395499670416887e-02,-5.089600020281627446e-02,-7.172643878694057173e-02,2.082787742233305206e-02,2.371132886789656391e-02,-3.309134949977793339e-02,-6.813172612333759370e-02,-8.815565921423063056e-02,4.264031353655217682e-03,-9.108160101375709083e-02,1.533365098709019159e-02,1.407159942820346565e-01,-1.553872460151418111e-01,3.109036026403835806e-02,-6.859733358987897545e-02,-1.305298259622871271e-01,-1.030902568531037872e-01,-1.739221923081779586e-01,-4.856052764593554727e-02,-1.713164400671236542e-01,-1.548872655910444041e-01,-4.181215354984885169e-02,-4.071820931223486817e-02,1.483977542238845981e-01,-7.360703589254063983e-02,-1.101708674892795808e-01,-2.062683140172851537e-01,-8.000000000000000444e-01
